epoch,speaker_utterance,ground_truth
64,<sos> blue green square square green blue square square <eos>,<sos> ellipse <eos>
64,<sos> yellow rectangle gray gray green green green gray <eos>,<sos> green rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle green blue rectangle blue rectangle blue gray <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue ellipse <eos>
64,<sos> white white gray gray yellow gray rectangle gray <eos>,<sos> square <eos>
64,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow green blue square square gray yellow blue <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
64,<sos> ellipse green yellow green green yellow green ellipse <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow red ellipse yellow yellow ellipse yellow green <eos>,<sos> red circle <eos>
64,<sos> yellow gray gray circle rectangle gray circle gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> ellipse green ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle blue blue blue rectangle square rectangle blue <eos>,<sos> red shape <eos>
64,<sos> white white circle gray gray gray gray gray <eos>,<sos> circle <eos>
