epoch,speaker_utterance,ground_truth
66,<sos> ellipse white white ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
66,<sos> white white white white ellipse gray ellipse gray <eos>,<sos> circle <eos>
66,<sos> gray gray gray rectangle green gray gray gray <eos>,<sos> square <eos>
66,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> green yellow green gray green gray gray green <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white gray <eos>,<sos> square <eos>
66,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle rectangle rectangle green rectangle green gray gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
66,<sos> yellow green rectangle square rectangle rectangle green green <eos>,<sos> rectangle <eos>
66,<sos> green green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
66,<sos> white white white rectangle white white gray white <eos>,<sos> white square <eos>
66,<sos> yellow yellow yellow green green green green ellipse <eos>,<sos> green shape <eos>
66,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> rectangle blue rectangle rectangle blue blue blue rectangle <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
66,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green rectangle green green green square green yellow <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
