epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> square white red red blue white green red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white <UNK> white ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
6,<sos> red square red red red red ellipse red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green <UNK> <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red green red red red red red red <eos>,<sos> red ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white red red red red green gray <eos>,<sos> yellow circle <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
6,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
6,<sos> green red red red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white <UNK> white white rectangle <UNK> white <eos>,<sos> circle <eos>
6,<sos> red red red ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white white <UNK> white white white green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white green <UNK> rectangle white green white <eos>,<sos> gray shape <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
