epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> circle blue circle circle circle circle blue circle <eos>,<sos> rectangle <eos>
51,<sos> circle green red rectangle gray green rectangle gray <eos>,<sos> square <eos>
51,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> circle blue circle circle blue blue circle circle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
51,<sos> circle gray ellipse yellow gray gray gray ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow ellipse yellow green green yellow ellipse green <eos>,<sos> green shape <eos>
51,<sos> square rectangle yellow rectangle square blue green green <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white white ellipse white gray white ellipse white <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green ellipse ellipse ellipse green green green green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow square yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
51,<sos> rectangle white rectangle gray gray gray gray circle <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
51,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
