epoch,speaker_utterance,ground_truth
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse ellipse white gray ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
80,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse green <eos>,<sos> green circle <eos>
80,<sos> square rectangle red rectangle square rectangle red square <eos>,<sos> square <eos>
80,<sos> white rectangle white rectangle white gray rectangle gray <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white square rectangle green gray gray rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
80,<sos> yellow green red green green green green green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> green green red green green rectangle green green <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
80,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> green green green rectangle green blue green rectangle <eos>,<sos> green shape <eos>
80,<sos> rectangle square rectangle square square green square square <eos>,<sos> square <eos>
80,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
80,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red blue square white square red red square <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
