epoch,speaker_utterance,ground_truth
75,<sos> green gray green gray gray gray gray gray <eos>,<sos> green rectangle <eos>
75,<sos> green green green green blue green red yellow <eos>,<sos> green shape <eos>
75,<sos> <UNK> <UNK> <UNK> blue white <UNK> white blue <eos>,<sos> ellipse <eos>
75,<sos> rectangle green rectangle green yellow green green green <eos>,<sos> rectangle <eos>
75,<sos> ellipse yellow white gray gray rectangle white gray <eos>,<sos> gray square <eos>
75,<sos> ellipse green ellipse ellipse gray ellipse gray ellipse <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> square <eos>
75,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> rectangle blue rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> red red red rectangle red circle rectangle circle <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
75,<sos> white red white red ellipse white red red <eos>,<sos> circle <eos>
75,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> green blue blue green blue blue square blue <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse white ellipse gray gray ellipse ellipse gray <eos>,<sos> gray circle <eos>
75,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> white white white green rectangle ellipse white green <eos>,<sos> circle <eos>
75,<sos> yellow red rectangle circle rectangle gray circle red <eos>,<sos> circle <eos>
75,<sos> square square square square square square <UNK> square <eos>,<sos> square <eos>
75,<sos> green red green circle circle green green blue <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
