epoch,speaker_utterance,ground_truth
31,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
31,<sos> ellipse white gray white gray rectangle rectangle green <eos>,<sos> circle <eos>
31,<sos> yellow red white yellow square square square red <eos>,<sos> rectangle <eos>
31,<sos> circle white white white white ellipse white white <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> white white white red red ellipse yellow circle <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow rectangle blue blue rectangle blue blue blue <eos>,<sos> square <eos>
31,<sos> rectangle red red yellow green green rectangle rectangle <eos>,<sos> white circle <eos>
31,<sos> white white white square white white square square <eos>,<sos> white shape <eos>
31,<sos> green green green green green green blue gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow circle yellow,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow rectangle,<sos> yellow shape <eos>
31,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow ellipse white <eos>,<sos> circle <eos>
31,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
31,<sos> red yellow yellow red yellow green red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white square <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
31,<sos> red yellow red red yellow red red red <eos>,<sos> red square <eos>
31,<sos> green ellipse green ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
31,<sos> yellow green green blue square blue blue green <eos>,<sos> green shape <eos>
