epoch,speaker_utterance,ground_truth
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> yellow blue blue blue blue blue green blue <eos>,<sos> circle <eos>
22,<sos> green green green green square green rectangle gray <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow red circle yellow <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow white red white yellow red white red <eos>,<sos> red circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow square square red,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
22,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> square square square square rectangle blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> green square yellow rectangle green green <UNK> green <eos>,<sos> green shape <eos>
22,<sos> yellow white green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow red square,<sos> rectangle <eos>
22,<sos> green green rectangle green green green green rectangle <eos>,<sos> green shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
22,<sos> white white white gray white white gray white <eos>,<sos> circle <eos>
22,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> square blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> rectangle rectangle square rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow green rectangle gray gray rectangle green green <eos>,<sos> rectangle <eos>
22,<sos> circle ellipse circle white circle circle gray gray <eos>,<sos> circle <eos>
