epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle ellipse ellipse blue blue blue blue green <eos>,<sos> blue shape <eos>
13,<sos> red ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> square square red red square red square square <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> square <UNK> <UNK> square white <UNK> <UNK> square <eos>,<sos> ellipse <eos>
13,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> gray <UNK> gray gray green gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red rectangle red <eos>,<sos> ellipse <eos>
13,<sos> red red red red red blue red circle <eos>,<sos> red shape <eos>
13,<sos> ellipse gray gray green ellipse gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red ellipse red circle <eos>,<sos> rectangle <eos>
13,<sos> red ellipse ellipse red circle red ellipse circle <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> green rectangle rectangle green <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> red red red red blue blue rectangle circle <eos>,<sos> red rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> red red red red blue blue red blue <eos>,<sos> ellipse <eos>
13,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue gray blue blue gray <eos>,<sos> ellipse <eos>
13,<sos> ellipse red red ellipse circle red circle ellipse <eos>,<sos> yellow shape <eos>
13,<sos> gray green green green blue gray blue green <eos>,<sos> circle <eos>
13,<sos> <UNK> <UNK> <UNK> <UNK> square <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
13,<sos> blue circle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
