epoch,speaker_utterance,ground_truth
17,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> square blue blue blue square green rectangle square <eos>,<sos> rectangle <eos>
17,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
17,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
17,<sos> square square red red square red red circle <eos>,<sos> circle <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
17,<sos> white ellipse white square white square ellipse square <eos>,<sos> square <eos>
17,<sos> ellipse gray gray white gray white rectangle green <eos>,<sos> circle <eos>
17,<sos> green green green green green green green gray <eos>,<sos> square <eos>
17,<sos> green green green green green blue rectangle blue <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> red ellipse red red red red red red <eos>,<sos> yellow shape <eos>
17,<sos> rectangle blue square rectangle rectangle rectangle blue gray <eos>,<sos> square <eos>
17,<sos> white white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
17,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
17,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse white white ellipse circle circle ellipse shape <eos>,<sos> ellipse <eos>
17,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
17,<sos> ellipse ellipse ellipse circle circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green square blue blue green green <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> red red rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red white circle red red circle <eos>,<sos> red shape <eos>
17,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> green green green blue square rectangle square green <eos>,<sos> green rectangle <eos>
