epoch,speaker_utterance,ground_truth
64,<sos> red red red circle red red red circle <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> square blue square blue square blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> rectangle square square square square rectangle square rectangle <eos>,<sos> red shape <eos>
64,<sos> white white rectangle rectangle white white rectangle gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
64,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> green green green yellow yellow gray gray green <eos>,<sos> gray shape <eos>
64,<sos> white yellow white white circle circle white circle <eos>,<sos> square <eos>
64,<sos> rectangle blue blue square square blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow white yellow yellow white yellow yellow red <eos>,<sos> red square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse gray ellipse gray gray gray green <eos>,<sos> gray shape <eos>
64,<sos> blue ellipse gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
64,<sos> white ellipse white ellipse ellipse white gray white <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow circle yellow circle circle yellow white <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> yellow yellow green green green green green yellow <eos>,<sos> green circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow white white yellow yellow white <eos>,<sos> yellow shape <eos>
64,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white square <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
