epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow circle,<sos> square <eos>
79,<sos> white white ellipse white gray white gray gray <eos>,<sos> circle <eos>
79,<sos> green green green green gray gray green rectangle <eos>,<sos> square <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle blue rectangle circle circle gray red <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow white circle white circle circle <eos>,<sos> circle <eos>
79,<sos> white yellow white circle red white circle circle <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse red ellipse yellow ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
79,<sos> white rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white square white <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle red yellow rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle gray rectangle rectangle yellow gray <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> ellipse yellow ellipse ellipse white ellipse yellow yellow <eos>,<sos> circle <eos>
