epoch,speaker_utterance,ground_truth
46,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
46,<sos> gray gray red gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> yellow <UNK> square square ellipse <UNK> square ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green gray green gray green green <eos>,<sos> square <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
46,<sos> green square green green square square green rectangle <eos>,<sos> green shape <eos>
46,<sos> yellow yellow white square yellow yellow red rectangle <eos>,<sos> yellow square <eos>
46,<sos> green gray gray green gray green green green <eos>,<sos> green shape <eos>
46,<sos> yellow square square yellow yellow white yellow red <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white ellipse <eos>
46,<sos> yellow yellow yellow yellow green yellow yellow rectangle <eos>,<sos> rectangle <eos>
46,<sos> gray rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
46,<sos> green red green circle green green green yellow <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue white <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> blue rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
46,<sos> green green green rectangle green green blue green <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
