epoch,speaker_utterance,ground_truth
10,<sos> red red ellipse red red red red ellipse <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> red white,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> ellipse <eos>
10,<sos> white white green,<sos> circle <eos>
10,<sos> white <UNK> square square square <UNK> square square <eos>,<sos> gray square <eos>
10,<sos> square square white square square red square white <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse white white white <sos> ellipse ellipse <eos>,<sos> circle <eos>
10,<sos> gray red red red rectangle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
10,<sos> green green green green red rectangle green green <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> <UNK> square square <UNK> square square rectangle green <eos>,<sos> circle <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse white ellipse white circle white ellipse white <eos>,<sos> yellow shape <eos>
10,<sos> square square red red white red white red <eos>,<sos> red shape <eos>
10,<sos> green green green gray green green green green <eos>,<sos> square <eos>
10,<sos> red rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
10,<sos> green green green green,<sos> rectangle <eos>
10,<sos> white gray square gray yellow <UNK> <UNK> rectangle <eos>,<sos> blue shape <eos>
10,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
10,<sos> green red square red ellipse red ellipse red <eos>,<sos> blue rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green <UNK> green green rectangle green <sos> rectangle <eos>,<sos> blue shape <eos>
10,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
10,<sos> square square square green green square green square <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red square square red red red red green <eos>,<sos> red shape <eos>
10,<sos> red red <sos> red red green blue yellow <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse white <UNK> white <UNK> white white white <eos>,<sos> circle <eos>
