epoch,speaker_utterance,ground_truth
34,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> square <eos>
34,<sos> green green ellipse yellow ellipse green green yellow <eos>,<sos> green circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> rectangle gray rectangle green rectangle rectangle green blue <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow ellipse yellow yellow green rectangle <eos>,<sos> yellow circle <eos>
34,<sos> red red red green red red red square <eos>,<sos> red shape <eos>
34,<sos> red rectangle red red red yellow rectangle red <eos>,<sos> red shape <eos>
34,<sos> ellipse yellow ellipse yellow green ellipse yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
34,<sos> white gray white white yellow gray gray blue <eos>,<sos> circle <eos>
34,<sos> yellow square yellow green square square square square <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> white rectangle green gray circle gray rectangle gray <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> green green green green yellow gray rectangle green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
34,<sos> yellow yellow green ellipse yellow yellow yellow green <eos>,<sos> ellipse <eos>
34,<sos> white white red red white red,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
34,<sos> yellow rectangle shape square,<sos> rectangle <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
