epoch,speaker_utterance,ground_truth
39,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> square square rectangle square square square blue square <eos>,<sos> blue shape <eos>
39,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
39,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> square square ellipse square yellow square white <sos> <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green blue blue gray green gray green <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse gray white gray gray white gray <eos>,<sos> ellipse <eos>
39,<sos> rectangle red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
39,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> square blue square blue rectangle blue rectangle,<sos> blue shape <eos>
39,<sos> green green green yellow green green yellow green <eos>,<sos> green circle <eos>
39,<sos> square white square square yellow square yellow yellow <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse green ellipse ellipse ellipse green green yellow <eos>,<sos> square <eos>
39,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
