epoch,speaker_utterance,ground_truth
9,<sos> ellipse red ellipse red <sos> <sos> ellipse green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red rectangle red green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> gray shape <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green blue green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red green green green green green gray green <eos>,<sos> blue shape <eos>
9,<sos> ellipse gray gray green gray gray green gray <eos>,<sos> blue shape <eos>
9,<sos> red white red red white white white red <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red white red red red white red <sos> <eos>,<sos> square <eos>
9,<sos> green green green green white green green green <eos>,<sos> square <eos>
9,<sos> white ellipse ellipse ellipse <UNK> ellipse white <UNK> <eos>,<sos> yellow shape <eos>
9,<sos> red white white ellipse ellipse white white ellipse <eos>,<sos> yellow rectangle <eos>
9,<sos> white ellipse white white ellipse red <UNK> white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
9,<sos> green ellipse ellipse ellipse green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> white ellipse <eos>
9,<sos> ellipse red red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
9,<sos> red red red circle gray green red green <eos>,<sos> rectangle <eos>
9,<sos> <UNK> green <UNK> green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white red red white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
9,<sos> green square green green green green square green <eos>,<sos> gray shape <eos>
9,<sos> ellipse red red white ellipse ellipse red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red green red red <eos>,<sos> blue shape <eos>
