epoch,speaker_utterance,ground_truth
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white rectangle white <eos>,<sos> white square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> white rectangle white rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> white white gray gray gray <UNK> gray gray <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray rectangle <eos>
87,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
87,<sos> ellipse blue blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> green ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse green ellipse ellipse gray green <eos>,<sos> ellipse <eos>
87,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse green ellipse ellipse square ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse yellow ellipse ellipse red ellipse ellipse red <eos>,<sos> red circle <eos>
87,<sos> square rectangle square square gray green square gray <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red ellipse red red ellipse red <eos>,<sos> red shape <eos>
87,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse green green green gray green ellipse green <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
