epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> square yellow green green green square green square <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> rectangle yellow rectangle rectangle rectangle green green yellow <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> red red rectangle red red red square rectangle <eos>,<sos> rectangle <eos>
40,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
40,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
40,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
40,<sos> rectangle rectangle yellow green yellow gray square,<sos> gray rectangle <eos>
40,<sos> circle white red circle circle gray gray gray <eos>,<sos> circle <eos>
40,<sos> red red green red rectangle red red red <eos>,<sos> red shape <eos>
