epoch,speaker_utterance,ground_truth
26,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
26,<sos> green yellow green green rectangle rectangle green gray <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
26,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
26,<sos> ellipse green yellow ellipse gray gray green green <eos>,<sos> green ellipse <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow green green green yellow green red red <eos>,<sos> red shape <eos>
26,<sos> green green green rectangle green green rectangle rectangle <eos>,<sos> green shape <eos>
26,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> red red red circle red red yellow red <eos>,<sos> square <eos>
26,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow ellipse blue yellow red yellow circle blue <eos>,<sos> square <eos>
26,<sos> square green green rectangle green gray green rectangle <eos>,<sos> square <eos>
26,<sos> yellow white rectangle square white white white white <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow white white square white rectangle white <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white square <eos>
26,<sos> green yellow green yellow green yellow green ellipse <eos>,<sos> square <eos>
26,<sos> green green green green green green green blue <eos>,<sos> green square <eos>
26,<sos> yellow square rectangle square rectangle rectangle gray blue <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue red blue <eos>,<sos> circle <eos>
26,<sos> white white white white gray white rectangle white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse blue ellipse white blue ellipse <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow red circle ellipse rectangle white circle <eos>,<sos> circle <eos>
26,<sos> square square rectangle square square square square square <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
