epoch,speaker_utterance,ground_truth
50,<sos> rectangle circle gray rectangle green gray gray circle <eos>,<sos> gray rectangle <eos>
50,<sos> yellow rectangle green red red rectangle red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse gray ellipse white ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse white white white gray <eos>,<sos> ellipse <eos>
50,<sos> red rectangle yellow yellow yellow red red red <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> green gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow rectangle rectangle square rectangle yellow green <eos>,<sos> rectangle <eos>
50,<sos> yellow white ellipse yellow white circle white circle <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle yellow red rectangle yellow red red <eos>,<sos> rectangle <eos>
50,<sos> white <UNK> <UNK> gray gray gray gray gray <eos>,<sos> gray circle <eos>
50,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> red ellipse circle circle circle ellipse circle ellipse <eos>,<sos> circle <eos>
50,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
50,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red yellow red white white red ellipse circle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> circle blue green square gray rectangle gray circle <eos>,<sos> square <eos>
50,<sos> green green green green green green green green <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle rectangle red rectangle rectangle gray red <eos>,<sos> square <eos>
50,<sos> red rectangle rectangle gray square green rectangle blue <eos>,<sos> square <eos>
