epoch,speaker_utterance,ground_truth
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> circle circle white white white circle white white <eos>,<sos> rectangle <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow green yellow green yellow green green green <eos>,<sos> circle <eos>
57,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue gray blue gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow ellipse ellipse ellipse gray gray gray <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> rectangle green gray green rectangle gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> white white circle white circle circle white circle <eos>,<sos> circle <eos>
57,<sos> yellow white ellipse square yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> ellipse white ellipse gray ellipse blue gray ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white ellipse white gray white white gray white <eos>,<sos> ellipse <eos>
57,<sos> rectangle ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> green green green green rectangle green circle green <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> rectangle blue rectangle gray red rectangle blue ellipse <eos>,<sos> rectangle <eos>
57,<sos> white circle circle circle circle circle white white <eos>,<sos> white circle <eos>
57,<sos> green green green yellow green green green blue <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
57,<sos> blue rectangle blue blue rectangle green rectangle blue <eos>,<sos> square <eos>
