epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green gray green green green gray green <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green rectangle green rectangle <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red circle circle circle red <eos>,<sos> square <eos>
18,<sos> green rectangle green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> square square red circle circle,<sos> square <eos>
18,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
18,<sos> red rectangle gray red gray green red red <eos>,<sos> square <eos>
18,<sos> white ellipse ellipse circle ellipse circle white ellipse <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse blue blue circle blue blue blue gray <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green blue blue square blue square blue square <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse white white white ellipse circle circle white <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white gray rectangle white gray rectangle gray gray <eos>,<sos> gray shape <eos>
18,<sos> red circle red red red white red ellipse <eos>,<sos> red shape <eos>
18,<sos> red blue blue green blue circle blue blue <eos>,<sos> rectangle <eos>
18,<sos> white green gray white gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white white white white white white circle circle <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> square <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> green green blue green green green rectangle rectangle <eos>,<sos> green shape <eos>
