epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse red ellipse ellipse red ellipse circle <eos>,<sos> red shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> white white white white white white gray white <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle green red rectangle red <eos>,<sos> rectangle <eos>
58,<sos> circle circle circle circle circle circle blue blue <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> green rectangle rectangle red rectangle rectangle green green <eos>,<sos> square <eos>
58,<sos> green rectangle green gray rectangle green blue gray <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
58,<sos> rectangle red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> circle ellipse circle circle circle yellow circle circle <eos>,<sos> yellow ellipse <eos>
58,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse green ellipse green gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse blue circle circle blue blue circle <eos>,<sos> blue shape <eos>
58,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
58,<sos> circle yellow yellow circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> square square rectangle square rectangle square blue square <eos>,<sos> red circle <eos>
58,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
58,<sos> red red red red white red red ellipse <eos>,<sos> red shape <eos>
58,<sos> white square white yellow yellow ellipse white ellipse <eos>,<sos> circle <eos>
58,<sos> green green ellipse green green green green yellow <eos>,<sos> green shape <eos>
