epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
41,<sos> white gray gray red gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow green yellow green green yellow red red <eos>,<sos> green shape <eos>
41,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
41,<sos> ellipse yellow yellow circle circle circle circle yellow <eos>,<sos> circle <eos>
41,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse yellow green green green blue green green <eos>,<sos> square <eos>
41,<sos> square white square square square square square square <eos>,<sos> yellow square <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> green red green green green red green red <eos>,<sos> rectangle <eos>
41,<sos> yellow circle yellow yellow yellow circle circle yellow <eos>,<sos> circle <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow circle square,<sos> circle <eos>
41,<sos> green yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow ellipse yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow white square white ellipse <UNK> rectangle square <eos>,<sos> square <eos>
41,<sos> red rectangle red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
41,<sos> white circle circle circle circle circle white rectangle <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow square square ellipse square yellow square <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow white yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
