epoch,speaker_utterance,ground_truth
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green gray green green green <eos>,<sos> square <eos>
17,<sos> green blue square <eos>,<sos> square <eos>
17,<sos> red red red white white red red ellipse <eos>,<sos> circle <eos>
17,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
17,<sos> green green blue green green green green green <eos>,<sos> circle <eos>
17,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
17,<sos> white blue red white blue rectangle rectangle green <eos>,<sos> yellow shape <eos>
17,<sos> white white white ellipse white <UNK> gray ellipse <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white ellipse ellipse white circle white white gray <eos>,<sos> ellipse <eos>
17,<sos> blue circle blue circle blue circle circle blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
17,<sos> ellipse white white ellipse rectangle green square rectangle <eos>,<sos> rectangle <eos>
17,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
17,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse circle ellipse red red ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red blue red square blue gray rectangle gray <eos>,<sos> green circle <eos>
17,<sos> white white white white white white circle circle <eos>,<sos> rectangle <eos>
17,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
17,<sos> green green gray gray green gray green green <eos>,<sos> green shape <eos>
17,<sos> green green green green square blue green blue <eos>,<sos> green square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green blue green blue gray green rectangle <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
