epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> <UNK> white <UNK> white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> square white white <UNK> white ellipse white square <eos>,<sos> gray shape <eos>
3,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> ellipse white red green <UNK> <UNK> <UNK> <eos>,<sos> red shape <eos>
3,<sos> white <UNK> <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green red green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> red,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> red <UNK> <UNK> white green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white white <UNK> square square <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white <UNK> white <sos> <eos>,<sos> gray shape <eos>
3,<sos> white white white,<sos> red shape <eos>
3,<sos> green <sos> green green green green gray green <eos>,<sos> green shape <eos>
3,<sos> white white ellipse white red red ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white green white white red white red green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
