epoch,speaker_utterance,ground_truth
45,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
45,<sos> red rectangle square blue rectangle square square blue <eos>,<sos> red shape <eos>
45,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
45,<sos> white square square square white square square square <eos>,<sos> square <eos>
45,<sos> white white white white white gray <UNK> gray <eos>,<sos> ellipse <eos>
45,<sos> white red white circle red white white circle <eos>,<sos> square <eos>
45,<sos> green ellipse green green ellipse green green gray <eos>,<sos> green shape <eos>
45,<sos> red square red square blue blue,<sos> blue square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white square rectangle white rectangle <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> green green green green gray gray green gray <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
45,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse blue ellipse blue blue ellipse ellipse <eos>,<sos> blue shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> square square square square white square square square <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white square <eos>
45,<sos> green green green green square green green green <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow ellipse yellow ellipse circle <eos>,<sos> yellow shape <eos>
