epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
13,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> white shape <eos>
13,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> square blue blue square square square blue gray <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red green rectangle blue circle circle red green <eos>,<sos> rectangle <eos>
13,<sos> green rectangle square rectangle rectangle blue gray gray <eos>,<sos> yellow shape <eos>
13,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> white rectangle <eos>
13,<sos> blue blue blue green red yellow <sos> rectangle <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle blue blue square blue square square <eos>,<sos> blue shape <eos>
13,<sos> ellipse circle circle blue circle circle circle <UNK> <eos>,<sos> blue shape <eos>
13,<sos> green gray green gray green green rectangle gray <eos>,<sos> green shape <eos>
13,<sos> square square square square rectangle square rectangle square <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
13,<sos> ellipse red red ellipse red circle ellipse circle <eos>,<sos> yellow shape <eos>
13,<sos> red red red circle circle gray yellow blue <eos>,<sos> yellow shape <eos>
13,<sos> white square white white white white square square <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
13,<sos> green green gray green circle gray rectangle gray <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> blue circle circle circle circle blue circle circle <eos>,<sos> circle <eos>
13,<sos> red ellipse ellipse circle red circle circle ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse blue ellipse circle blue gray gray <eos>,<sos> yellow shape <eos>
13,<sos> circle red blue red red red white circle <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> square square square square white white square white <eos>,<sos> yellow shape <eos>
13,<sos> white ellipse white white gray white circle <UNK> <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
