epoch,speaker_utterance,ground_truth
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
24,<sos> square green square rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow green green white rectangle <eos>,<sos> square <eos>
24,<sos> yellow white white green red circle square circle <eos>,<sos> square <eos>
24,<sos> green green gray square rectangle green green green <eos>,<sos> green shape <eos>
24,<sos> yellow square rectangle red <UNK> green green blue <eos>,<sos> rectangle <eos>
24,<sos> white white white white rectangle gray white white <eos>,<sos> white shape <eos>
24,<sos> square yellow square yellow,<sos> yellow shape <eos>
24,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> ellipse white ellipse white ellipse ellipse gray gray <eos>,<sos> white ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
24,<sos> blue blue square blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
24,<sos> circle ellipse circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green green green gray rectangle gray gray <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white yellow ellipse yellow ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white ellipse white ellipse white white gray white <eos>,<sos> gray circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> white white white ellipse ellipse white gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow square square yellow red red square red <eos>,<sos> square <eos>
24,<sos> white square white white square square white white <eos>,<sos> white shape <eos>
24,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
24,<sos> red blue rectangle blue blue blue blue blue <eos>,<sos> circle <eos>
