epoch,speaker_utterance,ground_truth
96,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> green gray gray green gray rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> blue red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow rectangle yellow rectangle red rectangle rectangle yellow <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow white white yellow yellow circle <eos>,<sos> yellow shape <eos>
96,<sos> green gray green gray gray gray rectangle gray <eos>,<sos> green rectangle <eos>
96,<sos> green green green green green blue gray green <eos>,<sos> rectangle <eos>
96,<sos> yellow rectangle yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> yellow square square square square yellow square square <eos>,<sos> yellow shape <eos>
96,<sos> green green green gray rectangle green gray gray <eos>,<sos> rectangle <eos>
96,<sos> gray gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green ellipse green ellipse green blue yellow green <eos>,<sos> ellipse <eos>
96,<sos> red blue blue red blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green rectangle green rectangle blue square <eos>,<sos> green square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white gray gray gray white white gray <eos>,<sos> gray shape <eos>
96,<sos> white ellipse circle white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse yellow green ellipse green ellipse green <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> white white blue white white blue white white <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> white gray white gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
