epoch,speaker_utterance,ground_truth
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white rectangle white white square white <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse blue blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
45,<sos> blue green gray green gray yellow ellipse gray <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue rectangle rectangle blue gray <eos>,<sos> blue rectangle <eos>
45,<sos> rectangle square square rectangle rectangle square square square <eos>,<sos> square <eos>
45,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> square green square square square square square square <eos>,<sos> blue rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> green green green green square square green green <eos>,<sos> green square <eos>
45,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white circle white red circle white <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
45,<sos> green green yellow green green green green blue <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
