epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse ellipse green ellipse ellipse red green <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> green green yellow green green green blue blue <eos>,<sos> rectangle <eos>
49,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse yellow yellow white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse red ellipse red green circle blue <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle blue rectangle rectangle blue rectangle blue square <eos>,<sos> rectangle <eos>
49,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green green square green green ellipse green green <eos>,<sos> ellipse <eos>
49,<sos> red ellipse red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow square square square yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse gray gray green <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red yellow red red red green red red <eos>,<sos> square <eos>
49,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
49,<sos> green gray green green green green green square <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> gray gray gray gray gray ellipse gray yellow <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse gray yellow white ellipse ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> green square ellipse yellow yellow yellow gray ellipse <eos>,<sos> rectangle <eos>
49,<sos> white white white blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
