epoch,speaker_utterance,ground_truth
3,<sos> white white white red white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white white ellipse white white white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> green <UNK> red green square rectangle <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> square green red green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green square square green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white square <UNK> <UNK> white ellipse white <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white white red <UNK> <eos>,<sos> white shape <eos>
3,<sos> white square white <UNK> white white red <sos> <eos>,<sos> white rectangle <eos>
3,<sos> white <UNK> ellipse <UNK> white green <UNK> white <eos>,<sos> circle <eos>
3,<sos> red <UNK> <UNK> red <UNK> white <sos> ellipse <eos>,<sos> square <eos>
3,<sos> white white white white white white green red <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> square square <UNK> square square green square <eos>,<sos> square <eos>
3,<sos> green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> red white square red ellipse square red <eos>,<sos> rectangle <eos>
3,<sos> square square square square square square white red <eos>,<sos> red shape <eos>
3,<sos> green green green rectangle green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> red square red green red green green green <eos>,<sos> red shape <eos>
3,<sos> white ellipse white <UNK> white ellipse red <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white red white <UNK> <sos> white <eos>,<sos> gray shape <eos>
3,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> square square square square square square white square <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> yellow shape <eos>
