epoch,speaker_utterance,ground_truth
81,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
81,<sos> red yellow red red yellow square red yellow <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
81,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow white ellipse white yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> blue circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white red red red white red white circle <eos>,<sos> red shape <eos>
81,<sos> blue blue blue ellipse blue blue blue circle <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow,<sos> square <eos>
81,<sos> square ellipse ellipse,<sos> circle <eos>
81,<sos> ellipse red red ellipse ellipse white red red <eos>,<sos> ellipse <eos>
81,<sos> green yellow gray gray rectangle gray gray green <eos>,<sos> gray circle <eos>
81,<sos> red red red ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
81,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
81,<sos> white gray gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
