epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> green red green green red red green red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
72,<sos> red red green red red yellow red yellow <eos>,<sos> red shape <eos>
72,<sos> white white gray white gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow white square blue blue square rectangle square <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> rectangle yellow rectangle yellow rectangle rectangle white rectangle <eos>,<sos> white rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> yellow green green blue green red blue red <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> square <eos>
72,<sos> ellipse white white circle white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> square square white square rectangle square square square <eos>,<sos> rectangle <eos>
72,<sos> green red green red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse circle white ellipse white ellipse blue <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> green square square gray <UNK> square gray gray <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow gray yellow gray gray gray <eos>,<sos> yellow shape <eos>
