epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow green yellow circle green <eos>,<sos> green shape <eos>
62,<sos> white rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> square red white square green square red red <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red yellow red red red red red red <eos>,<sos> red circle <eos>
62,<sos> white white white white white square white white <eos>,<sos> yellow shape <eos>
62,<sos> green blue blue rectangle blue blue green blue <eos>,<sos> square <eos>
62,<sos> red green green green green square green square <eos>,<sos> circle <eos>
62,<sos> ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white gray gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
62,<sos> square rectangle rectangle rectangle rectangle gray square rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow green yellow ellipse green yellow ellipse green <eos>,<sos> green shape <eos>
62,<sos> red circle green red yellow rectangle circle circle <eos>,<sos> circle <eos>
62,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
62,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
62,<sos> circle red ellipse circle circle yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
62,<sos> blue ellipse blue blue ellipse ellipse blue blue <eos>,<sos> square <eos>
62,<sos> yellow white white circle circle white gray ellipse <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> white red rectangle red red red red red <eos>,<sos> red shape <eos>
62,<sos> green red ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
