epoch,speaker_utterance,ground_truth
92,<sos> blue blue blue blue blue gray gray green <eos>,<sos> blue shape <eos>
92,<sos> green green rectangle square green rectangle rectangle green <eos>,<sos> green square <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> white white white circle white circle circle white <eos>,<sos> white circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
92,<sos> yellow white yellow white white white yellow white <eos>,<sos> yellow shape <eos>
92,<sos> green yellow square square green blue rectangle square <eos>,<sos> circle <eos>
92,<sos> blue yellow green yellow ellipse blue blue <eos>,<sos> green shape <eos>
92,<sos> green red green green green red rectangle green <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> blue blue white white blue blue white ellipse <eos>,<sos> blue shape <eos>
92,<sos> green yellow yellow green green green yellow green <eos>,<sos> rectangle <eos>
92,<sos> white circle white gray circle gray rectangle circle <eos>,<sos> square <eos>
92,<sos> green green green square green green green rectangle <eos>,<sos> green rectangle <eos>
92,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
92,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> <UNK> ellipse ellipse ellipse <UNK> gray <UNK> <UNK> <eos>,<sos> white circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle circle <eos>,<sos> rectangle <eos>
92,<sos> blue square square square square blue blue blue <eos>,<sos> circle <eos>
92,<sos> green green green green green ellipse green green <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white circle white gray white rectangle gray gray <eos>,<sos> rectangle <eos>
92,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
