epoch,speaker_utterance,ground_truth
13,<sos> blue rectangle green square square rectangle ellipse blue <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red green green green green blue red square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse white ellipse gray circle blue <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> blue ellipse blue blue circle square white blue <eos>,<sos> rectangle <eos>
13,<sos> red red rectangle red red rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> square square square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
13,<sos> white square white <UNK> white white white <UNK> <eos>,<sos> yellow shape <eos>
13,<sos> blue rectangle blue blue rectangle green square blue <eos>,<sos> square <eos>
13,<sos> blue rectangle blue rectangle green rectangle rectangle gray <eos>,<sos> blue shape <eos>
13,<sos> rectangle green green green square red red rectangle <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> red white white white red rectangle square rectangle <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue square <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
13,<sos> circle circle white white circle blue ellipse square <eos>,<sos> square <eos>
13,<sos> rectangle rectangle blue rectangle rectangle blue rectangle green <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> rectangle square gray gray rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
13,<sos> square blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
13,<sos> rectangle rectangle square red red red rectangle red <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse blue circle blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
