epoch,speaker_utterance,ground_truth
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> white square red square square white white white <eos>,<sos> rectangle <eos>
24,<sos> square square rectangle square,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse yellow ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow white rectangle yellow white yellow <eos>,<sos> circle <eos>
24,<sos> ellipse white ellipse ellipse ellipse white white circle <eos>,<sos> circle <eos>
24,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> red red red red white white ellipse red <eos>,<sos> ellipse <eos>
24,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
24,<sos> green green green green green rectangle rectangle circle <eos>,<sos> green shape <eos>
24,<sos> white white circle circle circle circle white blue <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue gray green gray green green <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> green yellow green gray green green green green <eos>,<sos> green ellipse <eos>
24,<sos> circle circle white circle white circle circle circle <eos>,<sos> white shape <eos>
24,<sos> square rectangle green blue green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
24,<sos> white white white white white square white white <eos>,<sos> circle <eos>
24,<sos> rectangle green rectangle rectangle green gray rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
24,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow square white square square red white square <eos>,<sos> square <eos>
24,<sos> white green gray green gray gray gray green <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
