epoch,speaker_utterance,ground_truth
13,<sos> <UNK> <UNK> blue blue <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
13,<sos> red red red rectangle red rectangle rectangle square <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse rectangle gray circle blue gray blue red <eos>,<sos> ellipse <eos>
13,<sos> square rectangle rectangle square square square square rectangle <eos>,<sos> square <eos>
13,<sos> square square square rectangle square square square rectangle <eos>,<sos> rectangle <eos>
13,<sos> green blue green green gray gray blue <sos> <eos>,<sos> green circle <eos>
13,<sos> circle white white ellipse white white circle white <eos>,<sos> rectangle <eos>
13,<sos> square rectangle gray green gray,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square white <UNK> square <UNK> <UNK> gray square <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> green square green green green red green square <eos>,<sos> circle <eos>
13,<sos> square green green green rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
13,<sos> square rectangle green green gray gray gray yellow <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse gray red gray gray blue green <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green rectangle green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red rectangle red rectangle yellow yellow yellow red <eos>,<sos> yellow square <eos>
13,<sos> green gray gray gray gray green green green <eos>,<sos> square <eos>
13,<sos> square square square white square white white white <eos>,<sos> square <eos>
13,<sos> ellipse circle blue gray ellipse circle blue gray <eos>,<sos> rectangle <eos>
13,<sos> square rectangle square square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> square green green green rectangle square green green <eos>,<sos> rectangle <eos>
13,<sos> green square blue green green green square rectangle <eos>,<sos> circle <eos>
13,<sos> square <UNK> blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
