epoch,speaker_utterance,ground_truth
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> square square square ellipse square ellipse square square <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle <UNK> rectangle gray rectangle <UNK> gray <eos>,<sos> blue shape <eos>
86,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle white rectangle red rectangle <eos>,<sos> yellow rectangle <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white square <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
86,<sos> gray green gray gray green green gray green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> white white rectangle white rectangle white rectangle gray <eos>,<sos> white square <eos>
86,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse gray gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> gray gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue circle ellipse circle circle blue circle <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse white gray ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle green rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
