epoch,speaker_utterance,ground_truth
12,<sos> ellipse ellipse red red ellipse ellipse blue red <eos>,<sos> square <eos>
12,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
12,<sos> red blue blue circle circle blue blue blue <eos>,<sos> circle <eos>
12,<sos> square square <UNK> blue square <UNK> square blue <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red green green green green blue green <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle green rectangle square red green rectangle <eos>,<sos> yellow shape <eos>
12,<sos> white ellipse white white gray gray white gray <eos>,<sos> white rectangle <eos>
12,<sos> green green blue rectangle green blue yellow green <eos>,<sos> circle <eos>
12,<sos> blue blue blue rectangle green blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> blue circle blue circle circle blue shape circle <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> square red square square square rectangle square square <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse red red red blue red white <eos>,<sos> yellow shape <eos>
12,<sos> red red ellipse red circle shape red red <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> white square square white square square square square <eos>,<sos> white shape <eos>
12,<sos> green green green green blue blue rectangle green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> circle blue blue circle circle ellipse red white <eos>,<sos> circle <eos>
12,<sos> red red blue red blue red circle red <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse circle rectangle circle blue ellipse <eos>,<sos> yellow shape <eos>
12,<sos> circle red circle circle white circle circle circle <eos>,<sos> yellow shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
12,<sos> white white square white white white white white <eos>,<sos> yellow shape <eos>
12,<sos> ellipse <UNK> white ellipse white blue gray ellipse <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white circle <eos>,<sos> white circle <eos>
12,<sos> green blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
