epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> rectangle rectangle rectangle square green gray gray circle <eos>,<sos> rectangle <eos>
18,<sos> green green green gray rectangle gray green green <eos>,<sos> circle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> square square <UNK> square rectangle square red yellow <eos>,<sos> yellow square <eos>
18,<sos> green square square green green square green square <eos>,<sos> blue shape <eos>
18,<sos> ellipse red red red red red red circle <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white white ellipse white ellipse white <UNK> <eos>,<sos> square <eos>
18,<sos> rectangle green rectangle blue green blue,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
18,<sos> square white white ellipse white white white ellipse <eos>,<sos> circle <eos>
18,<sos> green green green green square green square rectangle <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
18,<sos> white white white white white square square white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> ellipse <eos>
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
18,<sos> ellipse circle circle circle white circle circle circle <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white gray gray green gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse circle ellipse ellipse ellipse circle circle <eos>,<sos> square <eos>
18,<sos> white white white white square white white square <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green green gray gray green <eos>,<sos> ellipse <eos>
