epoch,speaker_utterance,ground_truth
28,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse white white white gray ellipse circle red <eos>,<sos> gray ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> green green red red rectangle green square green <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> yellow red rectangle red white yellow white circle <eos>,<sos> square <eos>
28,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow circle white circle gray circle white <eos>,<sos> circle <eos>
28,<sos> circle yellow white ellipse circle ellipse ellipse white <eos>,<sos> red square <eos>
28,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow rectangle,<sos> circle <eos>
28,<sos> yellow circle yellow yellow circle gray gray yellow <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
28,<sos> red red,<sos> square <eos>
28,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red yellow red green red red red red <eos>,<sos> circle <eos>
28,<sos> yellow green gray,<sos> rectangle <eos>
28,<sos> green ellipse green green gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow white white white gray gray gray white <eos>,<sos> rectangle <eos>
