epoch,speaker_utterance,ground_truth
89,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> yellow red red circle yellow yellow green circle <eos>,<sos> yellow circle <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> square square rectangle blue rectangle square square blue <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> circle <eos>
89,<sos> red red circle red white red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse blue ellipse blue ellipse circle ellipse circle <eos>,<sos> white ellipse <eos>
89,<sos> blue green rectangle green square gray rectangle green <eos>,<sos> green shape <eos>
89,<sos> ellipse white gray white white gray white ellipse <eos>,<sos> gray shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
89,<sos> ellipse white ellipse circle circle white ellipse circle <eos>,<sos> gray circle <eos>
89,<sos> white rectangle rectangle circle blue circle blue rectangle <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle square blue rectangle square blue rectangle blue <eos>,<sos> circle <eos>
89,<sos> blue blue gray white gray ellipse gray square <eos>,<sos> square <eos>
89,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> white white circle circle white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow circle circle circle yellow circle <eos>,<sos> square <eos>
89,<sos> rectangle rectangle red red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> green green gray green green ellipse green green <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> gray ellipse gray blue gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
