epoch,speaker_utterance,ground_truth
5,<sos> green green green red ellipse green green <sos> <eos>,<sos> circle <eos>
5,<sos> white white square white white white white white <eos>,<sos> white rectangle <eos>
5,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
5,<sos> <UNK> green white white white green blue <UNK> <eos>,<sos> circle <eos>
5,<sos> red green red green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white <UNK> white square square white square <eos>,<sos> ellipse <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white square <eos>
5,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red white red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red green green green green green red <eos>,<sos> ellipse <eos>
5,<sos> square green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red green gray red green green green <eos>,<sos> red circle <eos>
5,<sos> white white <UNK> white green green green green <eos>,<sos> rectangle <eos>
5,<sos> red white ellipse red white ellipse white red <eos>,<sos> yellow shape <eos>
5,<sos> square square square square square square square white <eos>,<sos> square <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white <UNK> white white rectangle white shape red <eos>,<sos> gray shape <eos>
5,<sos> green green green green rectangle blue square green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> red white square square ellipse circle blue ellipse <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> blue ellipse <eos>
5,<sos> green green green green red green green green <eos>,<sos> blue shape <eos>
5,<sos> ellipse <UNK> ellipse ellipse white ellipse ellipse circle <eos>,<sos> ellipse <eos>
