epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
33,<sos> rectangle red red red rectangle rectangle gray gray <eos>,<sos> red shape <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
33,<sos> white yellow yellow square yellow square white square <eos>,<sos> circle <eos>
33,<sos> white red white white white red red red <eos>,<sos> ellipse <eos>
33,<sos> rectangle white white white red red red yellow <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> circle circle circle red circle white yellow circle <eos>,<sos> circle <eos>
33,<sos> white blue white gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse circle ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
33,<sos> white white white white white rectangle red white <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow square rectangle,<sos> rectangle <eos>
33,<sos> ellipse green green green green green green blue <eos>,<sos> circle <eos>
33,<sos> yellow red circle red red yellow red red <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow white yellow red <eos>,<sos> yellow shape <eos>
33,<sos> rectangle rectangle green green rectangle gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white yellow white white circle gray gray ellipse <eos>,<sos> gray rectangle <eos>
