epoch,speaker_utterance,ground_truth
97,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
97,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> yellow circle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
97,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse gray white gray gray ellipse ellipse <eos>,<sos> white ellipse <eos>
97,<sos> rectangle green gray green gray gray gray gray <eos>,<sos> green shape <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> circle ellipse circle ellipse gray circle gray gray <eos>,<sos> gray circle <eos>
97,<sos> white red rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
97,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> white white white white white circle yellow white <eos>,<sos> white shape <eos>
97,<sos> yellow ellipse yellow gray circle gray circle gray <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> gray gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
