epoch,speaker_utterance,ground_truth
68,<sos> green yellow green green green green green yellow <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> green rectangle,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
68,<sos> rectangle gray rectangle blue blue gray blue gray <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> yellow rectangle green rectangle green gray gray green <eos>,<sos> green rectangle <eos>
68,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow rectangle rectangle gray yellow rectangle red <eos>,<sos> rectangle <eos>
68,<sos> rectangle blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue ellipse ellipse blue ellipse circle green ellipse <eos>,<sos> circle <eos>
68,<sos> white rectangle white rectangle rectangle white white white <eos>,<sos> white shape <eos>
68,<sos> blue rectangle blue gray gray rectangle gray gray <eos>,<sos> square <eos>
68,<sos> blue blue gray blue gray blue gray gray <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
68,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
68,<sos> green green green green square green green gray <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> blue rectangle <eos>
68,<sos> green ellipse gray green green gray gray green <eos>,<sos> gray shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green blue rectangle green <eos>,<sos> circle <eos>
68,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white white gray gray <UNK> gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow rectangle yellow blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
