epoch,speaker_utterance,ground_truth
76,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
76,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
76,<sos> white white gray gray gray white gray gray <eos>,<sos> circle <eos>
76,<sos> white white white white white gray circle gray <eos>,<sos> ellipse <eos>
76,<sos> red yellow yellow red red yellow yellow red <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow red yellow yellow red yellow yellow red <eos>,<sos> rectangle <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
76,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red gray red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
76,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
76,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle red rectangle red red green blue rectangle <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> rectangle blue gray green green rectangle gray gray <eos>,<sos> square <eos>
76,<sos> green green green gray green gray gray green <eos>,<sos> circle <eos>
76,<sos> red red red red,<sos> red shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle green square green rectangle gray <eos>,<sos> square <eos>
