epoch,speaker_utterance,ground_truth
85,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
85,<sos> ellipse blue ellipse blue blue ellipse ellipse green <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle red rectangle rectangle green rectangle <eos>,<sos> red shape <eos>
85,<sos> yellow yellow square green square yellow square yellow <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue square <eos>
85,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
85,<sos> white yellow white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> green red rectangle green yellow green rectangle green <eos>,<sos> rectangle <eos>
85,<sos> white white white white gray white gray rectangle <eos>,<sos> white shape <eos>
85,<sos> ellipse green green green green ellipse green green <eos>,<sos> ellipse <eos>
85,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red circle yellow <eos>,<sos> red shape <eos>
85,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle red green rectangle red rectangle rectangle green <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> yellow rectangle square red rectangle yellow square square <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
85,<sos> red red red ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle white gray gray green gray rectangle <eos>,<sos> gray square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green rectangle green green green <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
