epoch,speaker_utterance,ground_truth
54,<sos> white rectangle circle gray gray gray white gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red green square red red rectangle green <eos>,<sos> red shape <eos>
54,<sos> yellow white yellow white white yellow yellow circle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse white ellipse white white white gray gray <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> blue blue gray gray rectangle gray gray gray <eos>,<sos> square <eos>
54,<sos> yellow green ellipse green ellipse,<sos> ellipse <eos>
54,<sos> yellow yellow green yellow green green green green <eos>,<sos> ellipse <eos>
54,<sos> green green green green blue green green green <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white red white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green green blue blue blue rectangle blue blue <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow white yellow square square square <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
54,<sos> white rectangle gray yellow rectangle gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> rectangle rectangle white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
54,<sos> yellow green red gray rectangle green red green <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow red red square <eos>,<sos> yellow shape <eos>
