epoch,speaker_utterance,ground_truth
29,<sos> green rectangle green green gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow rectangle,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow rectangle rectangle square square red square square <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse yellow <eos>,<sos> circle <eos>
29,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow green green green green green green ellipse <eos>,<sos> green shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle square red rectangle <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle rectangle white gray rectangle gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> red red red red rectangle yellow rectangle red <eos>,<sos> square <eos>
29,<sos> square square blue blue square square square blue <eos>,<sos> circle <eos>
29,<sos> white white rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
29,<sos> gray rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red white red white white white white <eos>,<sos> red circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> blue blue blue rectangle blue blue rectangle gray <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> green green green green yellow green green blue <eos>,<sos> green shape <eos>
