epoch,speaker_utterance,ground_truth
73,<sos> yellow green yellow green rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white gray white gray gray white gray <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> white square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> red yellow green blue ellipse blue yellow green <eos>,<sos> ellipse <eos>
73,<sos> rectangle gray rectangle rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
73,<sos> circle circle circle green circle circle circle blue <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> white white white gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
73,<sos> green blue green blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> white square square white square square square square <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle square rectangle square rectangle square square square <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
73,<sos> red yellow yellow yellow red yellow red yellow <eos>,<sos> circle <eos>
73,<sos> red rectangle green red circle yellow red yellow <eos>,<sos> blue rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
