epoch,speaker_utterance,ground_truth
30,<sos> yellow square rectangle,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> white rectangle white rectangle rectangle blue circle,<sos> circle <eos>
30,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green green rectangle red green square green <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow ellipse yellow yellow blue ellipse <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
30,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> yellow yellow red red red rectangle red rectangle <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
30,<sos> blue ellipse blue rectangle gray green blue green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
30,<sos> green green gray yellow gray square green gray <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow circle red circle red,<sos> red rectangle <eos>
30,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow blue yellow yellow square rectangle square <eos>,<sos> circle <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
30,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
