epoch,speaker_utterance,ground_truth
73,<sos> ellipse gray ellipse gray <UNK> gray gray gray <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
73,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow circle circle yellow yellow circle <eos>,<sos> yellow shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> square white square square square square ellipse yellow <eos>,<sos> square <eos>
73,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
73,<sos> white white white circle white white gray white <eos>,<sos> white shape <eos>
73,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue rectangle gray green gray green gray gray <eos>,<sos> rectangle <eos>
73,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white ellipse white ellipse ellipse gray gray ellipse <eos>,<sos> white square <eos>
73,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse yellow yellow green circle yellow ellipse circle <eos>,<sos> yellow ellipse <eos>
73,<sos> blue rectangle rectangle square rectangle blue rectangle red <eos>,<sos> rectangle <eos>
73,<sos> red red red ellipse ellipse red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow green green green yellow circle green <eos>,<sos> ellipse <eos>
73,<sos> green ellipse ellipse yellow ellipse red green yellow <eos>,<sos> ellipse <eos>
73,<sos> green yellow ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
73,<sos> green green green yellow green green green square <eos>,<sos> green shape <eos>
73,<sos> white yellow yellow yellow white circle white circle <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> red red red red red red red green <eos>,<sos> square <eos>
