epoch,speaker_utterance,ground_truth
35,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> green rectangle green rectangle green red blue green <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
35,<sos> green green green yellow yellow green yellow green <eos>,<sos> blue shape <eos>
35,<sos> white rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white ellipse white ellipse white gray <eos>,<sos> white shape <eos>
35,<sos> yellow ellipse rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
35,<sos> red ellipse ellipse white ellipse white ellipse circle <eos>,<sos> square <eos>
35,<sos> white white white rectangle white white white white <eos>,<sos> red ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white rectangle rectangle white rectangle gray <eos>,<sos> white shape <eos>
35,<sos> red red rectangle red yellow rectangle red red <eos>,<sos> red shape <eos>
35,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
35,<sos> white white white white gray ellipse white gray <eos>,<sos> gray shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> green rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> green rectangle rectangle blue rectangle blue green rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow square red blue circle yellow <eos>,<sos> circle <eos>
35,<sos> green green gray green rectangle green green gray <eos>,<sos> green shape <eos>
35,<sos> green yellow green green green green ellipse gray <eos>,<sos> green square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
35,<sos> ellipse circle yellow yellow circle yellow green yellow <eos>,<sos> square <eos>
35,<sos> green green circle green rectangle green green green <eos>,<sos> green rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> white shape <eos>
