epoch,speaker_utterance,ground_truth
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> green green green green <sos> rectangle blue green <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
30,<sos> yellow rectangle green green square green gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> yellow green green gray gray circle green green <eos>,<sos> rectangle <eos>
30,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> yellow green green green green green gray rectangle <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse green green green ellipse ellipse green blue <eos>,<sos> green shape <eos>
30,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green blue <eos>,<sos> square <eos>
30,<sos> white white white gray gray white white gray <eos>,<sos> white shape <eos>
30,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white rectangle gray gray <eos>,<sos> white shape <eos>
30,<sos> yellow red red yellow yellow yellow red red <eos>,<sos> square <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
30,<sos> ellipse,<sos> yellow shape <eos>
30,<sos> gray gray rectangle green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red white white red red white red <eos>,<sos> red square <eos>
30,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> ellipse yellow red red red red red red <eos>,<sos> circle <eos>
30,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> green rectangle rectangle circle gray blue square green <eos>,<sos> green rectangle <eos>
