epoch,speaker_utterance,ground_truth
15,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
15,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
15,<sos> white white blue gray gray gray circle gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green rectangle rectangle green green green green green <eos>,<sos> green shape <eos>
15,<sos> gray green rectangle blue gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> square rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
15,<sos> blue blue blue blue blue blue square gray <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse circle white circle <eos>,<sos> rectangle <eos>
15,<sos> square red red rectangle blue rectangle green circle <eos>,<sos> red rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> square red square red square square red red <eos>,<sos> ellipse <eos>
15,<sos> green green green green green red red red <eos>,<sos> red shape <eos>
15,<sos> green green green gray green green blue rectangle <eos>,<sos> green shape <eos>
15,<sos> gray gray rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
15,<sos> white white gray rectangle white gray gray circle <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> square white <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> circle circle red circle circle circle circle circle <eos>,<sos> square <eos>
15,<sos> <UNK> white green gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
15,<sos> ellipse blue blue ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse circle ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
15,<sos> white white gray white white ellipse gray white <eos>,<sos> ellipse <eos>
15,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
