epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
81,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
81,<sos> green rectangle green green green green yellow yellow <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
81,<sos> yellow green ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
81,<sos> white white white ellipse gray white white gray <eos>,<sos> gray circle <eos>
81,<sos> green green green green green green blue circle <eos>,<sos> yellow square <eos>
81,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> square red square square red red red red <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> green ellipse gray ellipse green gray gray gray <eos>,<sos> gray ellipse <eos>
81,<sos> yellow yellow rectangle gray rectangle green gray gray <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> ellipse white white ellipse white white red ellipse <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse yellow ellipse circle ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
81,<sos> yellow rectangle gray rectangle yellow green gray yellow <eos>,<sos> rectangle <eos>
81,<sos> red red green red gray green circle green <eos>,<sos> green square <eos>
81,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
