epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse green ellipse ellipse ellipse blue blue ellipse <eos>,<sos> circle <eos>
52,<sos> white white white gray white gray white gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse yellow square square ellipse green square <eos>,<sos> square <eos>
52,<sos> rectangle rectangle yellow rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> blue blue rectangle square rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
52,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
52,<sos> red red green red red green red green <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse white white white white white white <eos>,<sos> square <eos>
52,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> white white ellipse white white gray ellipse white <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
52,<sos> red rectangle rectangle red rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> yellow ellipse <eos>
52,<sos> white white yellow white white white white white <eos>,<sos> ellipse <eos>
52,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow ellipse circle gray gray blue blue <UNK> <eos>,<sos> circle <eos>
52,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
52,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
52,<sos> green green yellow yellow green green green green <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> red green ellipse green ellipse circle ellipse circle <eos>,<sos> circle <eos>
