epoch,speaker_utterance,ground_truth
97,<sos> green rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow green yellow green yellow green gray <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue gray blue gray blue gray <eos>,<sos> gray circle <eos>
97,<sos> yellow yellow yellow green yellow green ellipse green <eos>,<sos> green shape <eos>
97,<sos> green red green green green green rectangle green <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> square blue square square square rectangle square square <eos>,<sos> square <eos>
97,<sos> yellow yellow green green gray green gray gray <eos>,<sos> green shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green square <eos>,<sos> green square <eos>
97,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> red square <eos>
97,<sos> ellipse ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> yellow rectangle rectangle yellow rectangle red yellow red <eos>,<sos> rectangle <eos>
97,<sos> green green ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow rectangle yellow green yellow yellow <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle gray gray rectangle gray green gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> ellipse blue gray green gray gray blue gray <eos>,<sos> ellipse <eos>
97,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow green ellipse blue yellow green green <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> blue blue circle blue circle blue circle blue <eos>,<sos> blue shape <eos>
