epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse green green ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> square square square square square square square square <eos>,<sos> square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue green green blue yellow rectangle green green <eos>,<sos> blue circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green red red green green red red red <eos>,<sos> red ellipse <eos>
82,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
82,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red yellow red yellow red yellow red green <eos>,<sos> square <eos>
82,<sos> white gray yellow gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
82,<sos> white white red red red white red white <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
